0.06467571217, 68.33518407790211, 11.568325366792875, 80.0
0.064679342748, 2.2769266499464353, 12.323654046732981, 80.0
0.0646833469925, 16.302027666578706, 13.156722696502362, 80.0
0.064685628047, 4.468479901335964, 13.631287871622256, 80.0
0.064689254796, 4.356275841564426, 14.385819941899797, 80.0
0.0646916361205, 14.681768088626493, 14.881245929468175, 80.0
0.064692910185, 10.9713633701834, 15.146310461050627, 80.0
0.0646942397175, 13.32530483716894, 15.42291491030429, 80.0
0.064695614406, 10.331552431982871, 15.708913902760543, 80.0
0.0646965747255, 43.01248706265037, 15.9087049168238, 80.0
0.064696825366, 123.74706100730108, 15.960849770344238, 80.0
0.064697032949, 55.96949662433973, 16.00403666603082, 80.0
0.064697529791, 22.60480860791112, 16.10740285510562, 80.0
0.064698437109, 14.455802287992107, 16.296167097941307, 80.0
0.0646995353335, 14.683923948286893, 16.5246487506872, 80.0
0.064701259228, 6.7849452242890855, 16.883298794024928, 80.0
0.0647042710675, 4.3650049911103945, 17.5099011569893, 80.0
0.064707489048, 5.775247577644595, 18.179390412732598, 80.0
0.06470943913, 14.162801402117339, 18.58509795099096, 80.0
0.0647107066015, 11.38609316813061, 18.848790832663436, 80.0
0.064712549696, 7.014571896293062, 19.23224000678664, 80.0
0.0647156743715, 4.031866867756027, 19.882317493251932, 80.0
0.0647183250715, 12.0028656841821, 20.433786083629894, 80.0
0.0647192038295, 37.6913128590981, 20.616608521304226, 80.0
0.064721170797, 4.559139735923229, 21.025829027036394, 80.0
0.0647233745115, 17.817471144048685, 21.48430389364162, 80.0
0.064724136908, 32.2281754824155, 21.64291774023463, 80.0
0.064725167674, 10.22317184129548, 21.85736489495962, 80.0
0.064727432864, 5.395729549847773, 22.328629517979294, 80.0
0.064730341307, 5.610928405254915, 22.93372061142806, 80.0
0.06473285011, 7.38679278384213, 23.45566804189775, 80.0
0.0647342369835, 26.327957493512628, 23.744202079728343, 80.0
0.06473489805049999, 22.395946333713596, 23.881734688712903, 80.0
0.0647363922365, 7.03619285676906, 24.192594705758395, 80.0
0.0647377788215, 32.05044740421424, 24.481068722202817, 80.0
0.06473938004549999, 5.918834285587454, 24.814197609726627, 80.0
0.0647419896505, 6.359363666173153, 25.357116533329176, 80.0
0.064743587342, 23.549914042813743, 25.689510496947786, 80.0
0.064744746735, 9.75979914333363, 25.93071803586357, 80.0
0.064749458336, 2.0555449352400568, 26.910949658413607, 80.0
0.0647541998625, 9.41603515476725, 27.897407173483117, 80.0
0.064758637134, 2.2298675709522957, 28.820565531361904, 80.0
0.0647624594195, 34.09645460802929, 29.615778266377983, 80.0
0.0647631069965, 19.37287579443926, 29.750504329437245, 80.0
0.0647637796535, 30.803766530552522, 29.89044819618862, 80.0
0.064771167848, 1.1222579380811017, 31.427535458554484, 80.0
0.064782813568, 1.770995259488439, 33.85038557072728, 80.0
0.0647905510025, 2.4843173584998826, 35.460130957552195, 80.0
0.0647945885715, 9.78750710358914, 36.30013264955195, 80.0
0.064797324427, 4.169952676249566, 36.86931753507758, 80.0
0.0648003597165, 7.163307746893476, 37.50079858610336, 80.0
0.0648024913745, 7.882895643764064, 37.94428235734412, 80.0
0.064803671689, 48.35034661154727, 38.18984253900092, 80.0
0.064805821596, 4.031347760183184, 38.63712294898081, 80.0
0.064808647816, 9.503761113460653, 39.22510784334759, 80.0
0.0648103234615, 9.59378131095424, 39.57371985596998, 80.0
0.064811766042, 13.142612127016776, 39.873843534561196, 80.0
0.064812705811, 24.164657979472125, 40.069359091097546, 80.0
0.064815463361, 3.296946038884182, 40.643057439230766, 80.0
0.0648207027155, 2.8440738300235724, 41.73308627712469, 80.0
0.0648237496665, 34.1756929655744, 42.36699346123483, 80.0
0.0648274766395, 2.2903679862669537, 43.142376773826484, 80.0
0.064831339202, 21.64068882312524, 43.94596899366342, 80.0
0.064835226043, 2.274557904131365, 44.754612268003505, 80.0
0.064840000426, 6.37040564354236, 45.74790545958856, 80.0
0.064842811123, 5.1450584928837415, 46.33266084970044, 80.0
0.064846553073, 3.657878613298218, 47.11116007321303, 80.0
0.064849476714, 10.860991527068986, 47.71941305583694, 80.0
0.064851778981, 5.1095813592252854, 48.198391415200014, 80.0
0.064853477775, 60.101571656098805, 48.55181938989445, 80.0
0.06485463582499999, 7.805319715652202, 48.7927475224961, 80.0
0.0648557746745, 70.23242543291707, 49.02968106020978, 80.0
0.0648562554085, 21.808675218393436, 49.12969603788615, 80.0
0.064857571637, 8.426356801439223, 49.40353263784476, 80.0
0.064858737645, 36.933418280195376, 49.6461164036913, 80.0
0.0648594075585, 17.648064503675762, 49.78548949514645, 80.0
0.0648632959135, 2.328934316046576, 50.59444775173494, 80.0
0.06486715381949999, 18.918858199610508, 51.39707120351397, 80.0
0.064868991211, 5.655576787533412, 51.779333889022496, 80.0
0.064870522185, 68.70432236068052, 52.097847517002, 80.0
0.0648721475675, 5.301729722457763, 52.43600249346107, 80.0
0.064875028827, 5.829552625557634, 53.03543815761699, 80.0
0.06487874532349999, 3.412709399049603, 53.80864187210735, 80.0
0.06488180469799999, 11.18574488671637, 54.445133720658035, 80.0
0.064883378041, 9.322412127525936, 54.77246206652555, 80.0
0.0648862539435, 3.9648014836287158, 55.37078322612092, 80.0
0.064890316406, 3.9125410144338533, 56.21596392115934, 80.0
0.06489302748, 12.00539642569335, 56.779993104843015, 80.0
0.0648960707345, 3.3657461701489866, 57.41313124543848, 80.0
0.0648994811465, 7.7405034907251835, 58.12265518185078, 80.0
0.064901259118, 10.74623176666707, 58.49255575031842, 80.0
0.0649043012625, 3.4817464004726473, 59.12546295941077, 80.0
0.0649066834025, 94.73902359593808, 59.6210586088177, 80.0
0.06490818974899999, 5.626258875423376, 59.93444857410074, 80.0
0.064911716162, 3.8013617428103186, 60.66810610086745, 80.0
0.064913884651, 125.03907471084715, 61.11925242903741, 80.0
0.06491497098349999, 7.825089682863787, 61.34525999400393, 80.0
0.064918054262, 3.881750242366781, 61.98672498368125, 80.0
0.0649214058045, 6.1985880391270385, 62.68400133259544, 80.0
0.0649233062575, 14.166425394734164, 63.07938373610755, 80.0
0.0649243256395, 17.59531436778386, 63.29146249062397, 80.0
0.064925011697, 34.57351409518953, 63.43419428314792, 80.0
0.064926367616, 7.114095869555938, 63.71628834871426, 80.0
0.064928487826, 8.03469380786235, 64.1573904047769, 80.0
0.06493096498999999, 5.399998110000662, 64.67275545522209, 80.0
0.064935887584, 2.324829880573489, 65.69688341167999, 80.0
0.0649404993815, 6.8336030471035984, 66.65635127542679, 80.0
0.064944589527, 2.7402327827748967, 67.50729131893445, 80.0
0.064947621619, 71.0277718587968, 68.13810714159875, 80.0
0.0649483074465, 13.956843694690555, 68.2807910834509, 80.0
0.06495279139099999, 2.066527727119147, 69.21365959091986, 80.0
0.064966486421, 0.8143486605287852, 72.06286126945153, 80.0
0.0649791152045, 2.852068721308857, 74.69023420299114, 80.0
0.0649847508675, 2.8261745448931648, 75.86271359728518, 80.0
0.06499764608, 0.7948706203995001, 78.54551612491912, 80.0
0.06500942345499999, 4.670594636756179, 80.9957565857795, 80.0
0.0650161224525, 1.6044431845108662, 82.3894588939511, 80.0
0.065021590694, 16.594480675727254, 83.52710684802032, 80.0
0.065027432828, 1.4925245044538797, 84.74254179040503, 80.0
0.065034195563, 5.703331244488266, 86.1495044559461, 80.0
0.0650367495965, 6.948398155374, 86.68086192907512, 80.0
0.065047590551, 0.8256266248073968, 88.9362834767669, 80.0
0.065065934356, 0.9244071805638768, 92.75264605477203, 80.0
0.065075907377, 6.06600112524321, 94.82749716303769, 80.0
0.065079325323, 3.811120850642174, 95.53858852102162, 80.0
0.0650833775645, 4.096007340045153, 96.38164277381374, 80.0
0.06508641561049999, 7.3737849960988076, 97.01369730473893, 80.0
0.0650880326915, 15.033171632780961, 97.35012518401496, 80.0
0.0650931286405, 1.752928074622148, 98.4103190240074, 80.0
0.06509888205, 6.724853461240047, 99.60729515364568, 80.0
0.065100290802, 36.50717594177105, 99.90038093462132, 80.0
0.065150132869, 0.26858276295587014, 99.0194489245874, 82.5
0.0651846609145, 1.6870275070889424, 98.08673499216009, 82.5
0.065192491667, 2.5900998613001525, 97.8752010969635, 82.5
0.0651960100815, 18.616318832384483, 97.78015736724517, 82.5
0.0651995881695, 2.5410074935899116, 97.68350166372291, 82.5
0.06520523816, 3.197911124453507, 97.5308771875581, 82.5
0.06520991065449999, 3.685172914071211, 97.40465803277449, 82.5
0.0652145314055, 3.265453401061558, 97.27983663690436, 82.5
0.0652188704545, 4.23468743639698, 97.16262492111858, 82.5
0.0652210052725, 32.565533046892334, 97.10495659779004, 82.5
0.065226631842, 1.4867370971198002, 96.95296479841579, 82.5
0.065239027102, 1.1405192413437086, 96.61812882578424, 82.5
0.065247423855, 5.7870202921866545, 96.39130543057495, 82.5
0.0652489318775, 63.684887178242064, 96.35056887639718, 82.5
0.065251864203, 2.850315333948289, 96.27135730190298, 82.5
0.0652612998455, 1.2068302670919033, 96.01647014875806, 82.5
0.065270881831, 2.709063510607677, 95.75762979892805, 82.5
0.0652747455205, 8.785035131904557, 95.6532590772426, 82.5
0.0652764637485, 9.906035066125881, 95.60684419416772, 82.5
0.065278619647, 5.93335360562482, 95.5486064185065, 82.5
0.065280996445, 7.778408693149556, 95.4844014344982, 82.5
0.065282386347, 22.135279762267096, 95.44685569620529, 82.5
0.0652848760175, 3.7589454090707584, 95.37960166172763, 82.5
0.065292748814, 1.3926267377370511, 95.16693202241326, 82.5
0.065305414647, 1.1558533932893753, 94.82478699990112, 82.5
0.065312524105, 42.51587702282571, 94.63273759679758, 82.5
0.065313165302, 17.83131133692486, 94.61541679665758, 82.5
0.065315812688, 3.6384524388319295, 94.54390235757029, 82.5
0.0653183216085, 25.791184895392565, 94.47612831847205, 82.5
0.065323918211, 1.5133117522466533, 94.3249460244726, 82.5
0.0653301526655, 8.438502566623297, 94.1565332895776, 82.5
0.065331854164, 10.617641476754665, 94.11057032428452, 82.5
0.0653327461725, 57.742763207754855, 94.08647429615013, 82.5
0.065337715869, 1.655920090264204, 93.95222675626302, 82.5
0.0653426326785, 93.39411733803418, 93.81940786491451, 82.5
0.065343781258, 7.526429527688323, 93.78838102610457, 82.5
0.06534525823949999, 19.32084804032261, 93.74848298950742, 82.5
0.0653476141325, 4.119819809381087, 93.68484271701044, 82.5
0.06535227578, 2.941376527447639, 93.55891657470056, 82.5
0.0653564505985, 5.498268560866006, 93.44614125469859, 82.5
0.0653595677365, 4.813088230826086, 93.3619372981816, 82.5
0.0653617073515, 16.754610921283696, 93.30413939240293, 82.5
0.0653636496525, 5.461420016991844, 93.25167157450494, 82.5
0.065367682385, 3.115371554788482, 93.14273445588054, 82.5
0.06537350290749999, 2.4595628649664634, 92.98550336008171, 82.5
0.065380075976, 2.4890435414609318, 92.80794356832492, 82.5
0.065385761465, 3.237027712598876, 92.65436016311995, 82.5
0.0653887150385, 16.591641338489186, 92.57457461157756, 82.5
0.065391618413, 3.30414124542996, 92.49614509701948, 82.5
0.06539448193399999, 18.086575917272004, 92.41879215410535, 82.5
0.0653954904365, 14.129644789561018, 92.39154924709986, 82.5
0.06539688300799999, 9.680706110703715, 92.35393139699735, 82.5
0.0654008591815, 2.539853879031522, 92.24652211948126, 82.5
0.0654049509955, 8.49233009899403, 92.13598901888334, 82.5
0.06540970877999999, 2.096569017217549, 92.00746590596526, 82.5
0.065415958595, 3.2866937791514337, 91.83863823439626, 82.5
0.0654213359165, 2.718070360309106, 91.69337942783594, 82.5
0.06542474439399999, 17.196424003628447, 91.60130545125898, 82.5
0.0654299063175, 1.7033198022317961, 91.46186523977715, 82.5
0.0654353731585, 10.387849851421286, 91.31418822263858, 82.5
0.0654371500925, 7.945939798580359, 91.26618750105693, 82.5
0.065438682301, 15.226349197285902, 91.22479760496991, 82.5
0.065441639672, 3.289519672561212, 91.14490947069783, 82.5
0.065444491574, 19.05052198430237, 91.0678703944687, 82.5
0.0654465103185, 5.0037262123637705, 91.01333759094928, 82.5
0.06544835748, 32.21221406626858, 90.9634397979655, 82.5
0.065449186749, 13.77135420611586, 90.94103856618915, 82.5
0.065451296085, 5.234163384410045, 90.88405859391212, 82.5
0.065454579233, 4.559111155689087, 90.79537017157378, 82.5
0.065457568204, 6.48170579051289, 90.71462841932716, 82.5
0.065459235305, 18.481811587171777, 90.66959464151128, 82.5
0.0654605054015, 9.555222317177243, 90.63528523639081, 82.5
0.0654636971765, 3.3976963194242265, 90.54906509364706, 82.5
0.065467838398, 4.47756599512505, 90.43719733703402, 82.5
0.065473029216, 2.3500844414715876, 90.29697659186343, 82.5
0.0654766602225, 35.261941125781554, 90.19889138888591, 82.5
0.06547809779699999, 6.607742126255781, 90.16005786252683, 82.5
0.065483656566, 1.839897628095973, 90.00989757345268, 82.5
0.0654919234975, 2.0414081786722096, 89.7865810758979, 82.5
0.0671088486455, 0.00495968309415474, 46.10821494215027, 82.5
0.0687247934125, 2.722493668075274, 2.4563320629438556, 82.5
0.0687286639485, 8.583198282072864, 2.3517763951994564, 82.5
0.0687300096805, 19.338689344503038, 2.315423831145025, 82.5
0.0687313281585, 8.841737865681845, 2.2798074855803985, 82.5
0.06873232219, 89.65393580778196, 2.2529554869834434, 82.5
0.0687362736515, 2.071342472010014, 2.146213760334015, 82.5
0.06874047933249999, 23.51063782891015, 2.032604744612432, 82.5
0.068742937533, 3.777274875597813, 1.966200816389807, 82.5
0.068746302744, 6.4139464852375, 1.875295607600691, 82.5
0.068747817192, 29.94392999109168, 1.834385479932532, 82.5
0.0687485200755, 18.360520291243756, 1.8153983283625719, 82.5
0.068750797782, 4.34313125648416, 1.7538701255417566, 82.5
0.068753304745, 12.030545555164563, 1.6861489648354544, 82.5
0.0687544938975, 15.261976597666635, 1.6540261183647376, 82.5
0.06875649791749999, 5.405984357108514, 1.599891071106907, 82.5
0.068761013409, 2.6353499250572368, 1.4779130740086521, 82.5
0.068764259747, 37.97083839611179, 1.3902190085577693, 82.5
0.068767548794, 2.5987872109783168, 1.3013712351931161, 82.5
0.0687723549095, 4.630282102831042, 1.1715425459988604, 82.5
0.0687748959625, 9.836511038717122, 1.1029005043826867, 82.5
0.06877576514099999, 143.15879889767726, 1.0794211882216742, 82.5
0.068776677548, 9.340065964215873, 1.0547741307754488, 82.5
0.0687776265105, 86.5449628127113, 1.0291395913080814, 82.5
0.06878001886, 3.4783939559426624, 0.9645145110994235, 82.5
0.068782857652, 14.84560570071259, 0.887829578276822, 82.5
0.0687841424025, 10.725722494722609, 0.853124321327281, 82.5
0.0687885570885, 2.1805402860950625, 0.7338694060876727, 82.5
0.0687955709165, 2.391620360163079, 0.5444032778862185, 82.5
0.0687990402505, 64.3492879349107, 0.45068537085773963, 82.5
0.0688000937785, 8.609496382128192, 0.42222617979804644, 82.5
0.0688021655025, 7.0020809309266605, 0.36626222901653405, 82.5
0.068804065104, 10.56685915961769, 0.31494786240664485, 82.5
0.0688066505455, 4.595742676325003, 0.2451067441618937, 82.5
0.0688101024725, 4.67512142897424, 0.1518590563765465, 82.5
0.06881293782299999, 7.116393056179477, 0.07526708957481532, 82.5
0.06881425655449999, 41.117047384827295, 0.039643896157137704, 82.5
0.0688304624655, 1.8382718314598854, 0.34785320104033357, 85.0
0.0688386655365, 2.077297539765642, 2.054463073131894, 85.0
0.06884454096499999, 3.9520400183572266, 3.2768180034827483, 85.0
0.0688466783455, 70.72792294192796, 3.721489841836457, 85.0
0.068847670058, 9.10536385603054, 3.927810906566556, 85.0
0.0688493980915, 9.41807481600908, 4.287320050203729, 85.0
0.0688520582885, 4.4180185573346975, 4.840761372594862, 85.0
0.06885585532249999, 4.02765488535658, 5.630716221098223, 85.0
0.0688591897625, 5.93395874786053, 6.3244305900092055, 85.0
0.06886255248499999, 3.971110173487876, 7.024028998410695, 85.0
0.06886728051299999, 2.94824575692156, 8.00767271676024, 85.0
0.06887591249, 1.3516940697295041, 9.803514440410723, 85.0
0.068886339582, 1.7743894824837818, 11.97282129444221, 85.0
0.068891489435, 12.475438979509093, 13.04422369600869, 85.0
0.06889278717, 12.186298031151226, 13.314211285090725, 85.0
0.0688966104335, 2.5262185965371544, 14.10962305620758, 85.0
0.0688998578735, 99.19220349280546, 14.785237489268688, 85.0
0.068900891931, 8.390968800280259, 15.000368229671926, 85.0
0.068902032115, 42.83159686901027, 15.237578083201273, 85.0
0.0689025065305, 39.962535123321885, 15.336277969594217, 85.0
0.068909074535, 1.256317510380716, 16.702720039843495, 85.0
0.068916912553, 5.4414328380949275, 18.33338237306374, 85.0
0.0689205064275, 3.7670574125448195, 19.081070854701668, 85.0
0.06892293492399999, 26.244738750028706, 19.58630799104241, 85.0
0.06892418002799999, 8.508094920560982, 19.84534595111623, 85.0
0.06892594564, 9.693080715494753, 20.21267312279173, 85.0
0.0689272631665, 16.253704066778344, 20.486778239234372, 85.0
0.06892912822899999, 5.827221427858635, 20.874795614016055, 85.0
0.068937887804, 1.0830264307185284, 22.697183494155876, 85.0
0.0689453731685, 81.08943658045847, 24.254477945453896, 85.0
0.068945731845, 30.766864087377897, 24.32909888385456, 85.0
0.068949292399, 2.423850201209865, 25.0698551940846, 85.0
0.068953709249, 7.166429577288152, 25.988759810849178, 85.0
0.0689562444475, 5.638239952920697, 26.516195790351453, 85.0
0.0689598897765, 3.593169653975517, 27.274589135773148, 85.0
0.068963786084, 4.790817918377638, 28.08519736337527, 85.0
0.0689680493875, 3.08470305395242, 28.972157361749357, 85.0
0.068972314607, 4.785327229648452, 29.85951597480262, 85.0
0.068974599715, 13.043527882986512, 30.33492181629727, 85.0
0.068978036651, 2.833257484669421, 31.049959990091804, 85.0
0.068983652572, 2.865005250122121, 32.21832562041322, 85.0
0.068987435517, 8.07567717076726, 33.0053493195351, 85.0
0.068995366777, 1.152632952248866, 34.655410206991135, 85.0
0.0690031142135, 9.915648814987009, 36.26722749033569, 85.0
