0.0606407378505, 11.420308019982686, 0.9749010775485609, 75.0
0.0606425687035, 7.07747580056204, 1.3557941524590411, 75.0
0.0606446625505, 8.303057445221876, 1.7914008462908697, 75.0
0.0606460583685, 18.504918260306372, 2.0817886655398192, 75.0
0.06064683988, 22.90990108650206, 2.24437534962254, 75.0
0.060649119660499996, 4.143818471744209, 2.718663894233141, 75.0
0.060652226306, 6.80237981257743, 3.3649745249346807, 75.0
0.0606536012755, 40.21909351190611, 3.651024994722876, 75.0
0.060657699325, 2.0517350112422257, 4.503588622272633, 75.0
0.0606642152175, 3.0572233876824857, 5.859163499180358, 75.0
0.0606671605765, 24.34530158503129, 6.471919873518034, 75.0
0.0606676065095, 68.185208071424, 6.564692363485309, 75.0
0.060670788595999996, 2.6103194411045045, 7.226697839411628, 75.0
0.0606800281035, 1.2955993268389798, 9.148897176187134, 75.0
0.060687484390999996, 6.242494375902723, 10.700113070249397, 75.0
0.0606936307305, 1.6444662016458846, 11.978805653214138, 75.0
0.060698626086999996, 61.27638714421398, 13.018046213520758, 75.0
0.0607000633725, 6.122154585168546, 13.317060986208269, 75.0
0.060702778527, 5.680103661891829, 13.881925312487892, 75.0
0.0607065256775, 3.420666512594146, 14.661487448878605, 75.0
0.060709481296, 12.96821328820395, 15.276378223139183, 75.0
0.0607112031605, 7.240005737704547, 15.634597186641003, 75.0
0.060713382646499996, 7.445222935567644, 16.088020331079328, 75.0
0.060715450436999996, 8.054156145925202, 16.518206196255658, 75.0
0.060717280734, 9.718019516212694, 16.8989836001922, 75.0
0.0607198938655, 4.469477241561557, 17.442622926877867, 75.0
0.0607222449145, 14.256933102014594, 17.931738264305398, 75.0
0.060723439918, 12.620824676236406, 18.180348369892133, 75.0
0.0607258031115, 4.626094468896888, 18.671990265130834, 75.0
0.060727811, 28.718302173975477, 19.089714039154412, 75.0
0.060729338591, 6.405006152809036, 19.407516087268366, 75.0
0.0607309771235, 20.538651817221403, 19.748398551489007, 75.0
0.060734260121499996, 2.7648286834386937, 20.431397789082066, 75.0
0.060738260108499996, 7.230014319947112, 21.263560364685866, 75.0
0.060741973694, 3.086665066745274, 22.036139594169597, 75.0
0.060745444317, 9.10302231719709, 22.75817258443426, 75.0
0.060746887084, 14.185956612251703, 23.058327735617546, 75.0
0.0607478455025, 20.279836392419906, 23.25771838550374, 75.0
0.0607484369555, 40.61480663544403, 23.380765048362544, 75.0
0.0607487806415, 54.52804274998552, 23.452265937480178, 75.0
0.060750040077, 7.189576551915033, 23.71428056139942, 75.0
0.060751592135, 18.20929766738897, 24.037172756490673, 75.0
0.060753666737499996, 4.892168952277809, 24.468775799139085, 75.0
0.060756031748, 10.96274858032406, 24.96079570545629, 75.0
0.060757789812, 7.77967947720554, 25.326545660722726, 75.0
0.0607593370585, 15.416441442092475, 25.648436865002633, 75.0
0.060761272623, 5.647173095737938, 26.05111425859598, 75.0
0.060763390414, 11.409777894411064, 26.491702293794734, 75.0
0.060764389023, 26.89473401108063, 26.6994542283538, 75.0
0.060764972782, 27.94242463404156, 26.820900221296256, 75.0
0.060765418901, 50.05756620113131, 26.91371140694906, 75.0
0.060766869811, 6.196295544708597, 27.21556063860139, 75.0
0.0607685692005, 19.593652146545825, 27.56910387343542, 75.0
0.0607691817735, 39.16241387328512, 27.696544368973363, 75.0
0.0607694303305, 180.67051344301538, 27.74825449535736, 75.0
0.060769712874, 33.57620118859752, 27.80703521806474, 75.0
0.060770205261, 31.48081834387285, 27.90947205951293, 75.0
0.060771404567, 8.463969411214547, 28.158977262879116, 75.0
0.0607724969055, 54.36426093486143, 28.386228806344434, 75.0
0.0607733149245, 11.92492958701733, 28.556410558918337, 75.0
0.060775533011, 5.170553953761028, 29.017864202330685, 75.0
0.0607789496235, 4.279471988047435, 29.72866077687959, 75.0
0.060781841254999996, 7.937342617378416, 30.33023961119507, 75.0
0.0607845529065, 4.695503908273332, 30.894375168730615, 75.0
0.060786930724, 11.868379669465627, 31.389059460233508, 75.0
0.0607879263315, 24.879683406028658, 31.596186958770495, 75.0
0.060788390401, 56.13168493285248, 31.69273259013859, 75.0
0.060790096985499996, 5.114885114885115, 32.04777268227027, 75.0
0.0607924239415, 10.486391612983988, 32.531875680174196, 75.0
0.060793265884999996, 101.20177103099304, 32.707034717309284, 75.0
0.06079378023, 18.378341124984207, 32.81403973006281, 75.0
0.0607943730255, 50.79348954447764, 32.93736568839376, 75.0
0.0607947994145, 29.752109145612405, 33.02607221880226, 75.0
0.060796391728, 6.044921321570925, 33.357339221252204, 75.0
0.0607982294785, 15.554352253582605, 33.739667261167625, 75.0
0.0608011427755, 3.334762417977871, 34.34575341470233, 75.0
0.0608037234415, 46.85143702141989, 34.882638575912395, 75.0
0.060804282952, 20.578354657653346, 34.99903987890597, 75.0
0.0608055566855, 9.039798276901452, 35.26402907761908, 75.0
0.060806890966999996, 17.805237410584326, 35.54161476217768, 75.0
0.060807684476, 23.242098412855206, 35.706697421997525, 75.0
0.060808489012, 17.378723663087374, 35.87407415345339, 75.0
0.0608091359215, 42.87785439216622, 36.008658059776735, 75.0
0.0608095864595, 30.30745013950898, 36.10238858002277, 75.0
0.0608111368455, 6.218787033362627, 36.42493293002693, 75.0
0.0608132520385, 9.652876527039819, 36.86498047387623, 75.0
0.060814666588, 13.656981021917748, 37.15926521911142, 75.0
0.060815729573, 16.764318823815394, 37.38041002168907, 75.0
0.0608163339755, 62.89382343345244, 37.50615071562168, 75.0
0.0608166591235, 40.4143481039356, 37.57379493474849, 75.0
0.0608176518065, 10.066267497217622, 37.78031401644504, 75.0
0.0608185364035, 89.02390848342208, 37.964346744024255, 75.0
0.0608192380925, 13.075623686819199, 38.11032704983846, 75.0
0.060819891629, 191.7959291314042, 38.24628964598967, 75.0
0.060820516359, 13.721679739425303, 38.376259299855285, 75.0
0.060821618249, 15.418090430954901, 38.60549794998892, 75.0
0.0608224465825, 25.85127438704205, 38.77782554475833, 75.0
0.0608231764475, 19.02938255600288, 38.92966762280585, 75.0
0.060823899141999996, 30.167618832136057, 39.080017940568055, 75.0
0.06082459223, 18.69582592316483, 39.22420888298864, 75.0
0.060825828989, 9.890512031807887, 39.48150585791411, 75.0
0.060826891338, 31.559056857585816, 39.70251834621222, 75.0
0.060827662975, 15.439723320158105, 39.86305072628026, 75.0
0.0608283190025, 58.01999514082541, 39.999531553359674, 75.0
0.060830504937, 3.906152727642036, 40.45429625225025, 75.0
0.060832856157, 26.3879222479871, 40.94344716474351, 75.0
0.060833209741999995, 158.6797841954935, 41.01700745488817, 75.0
0.060833453475, 41.38280647847836, 41.06771398994432, 75.0
0.060833721242999995, 107.45322426831069, 41.12342079812751, 75.0
0.060837128715, 2.4002249010732304, 41.83231577099063, 75.0
0.060841537458499996, 7.436862201915457, 42.74951658842742, 75.0
0.0608428455, 34.43540993203311, 43.0216432687483, 75.0
0.0608432939245, 37.018956019166566, 43.114934093664445, 75.0
0.060844419323, 8.798044194775501, 43.34906348317012, 75.0
0.060845854212, 15.220815987945116, 43.64757968483417, 75.0
0.060847825176499996, 5.534920679397676, 44.057621741156765, 75.0
0.060849873003, 13.278933967181116, 44.483654269419915, 75.0
0.0608512191005, 10.757900837704291, 44.763698170216045, 75.0
0.060853948478, 4.231449721121017, 45.33152146819053, 75.0
0.060857047174, 6.622017712241876, 45.97617827441846, 75.0
0.060859128035, 9.166217903915122, 46.40908334366831, 75.0
0.060860289330999996, 27.727137242397564, 46.65068089645995, 75.0
0.060860609965499995, 249.1552081224598, 46.717386121088786, 75.0
0.060862064486, 5.624249514205448, 47.019986485927106, 75.0
0.0608635472945, 132.45800667257208, 47.32847192362659, 75.0
0.06086442937, 9.736162175253353, 47.51198007501733, 75.0
0.060865820910499996, 14.03849882822405, 47.801477997519825, 75.0
0.060867961144, 5.094334336068142, 48.24673500004347, 75.0
0.060870920697, 5.7587888115371575, 48.86244431287773, 75.0
0.060873219193999996, 8.797821659357144, 49.34062666285477, 75.0
0.060874287372, 50.3581725019199, 49.56285182400737, 75.0
0.0608749176365, 16.970635497266137, 49.693972882558725, 75.0
0.0608757988065, 19.52326624244236, 49.87729265253417, 75.0
0.0608776153465, 5.686775935696781, 50.25520803203099, 75.0
0.060879060286499996, 209.60241042771992, 50.55581525700271, 75.0
0.0608798367265, 10.836107263916778, 50.71734685953088, 75.0
0.060882143462499996, 5.100533101344086, 51.19724326194368, 75.0
0.0608839359545, 35.70974228725363, 51.5701556637763, 75.0
0.060884596138, 18.3421031514026, 51.707501110581774, 75.0
0.060885673772499996, 12.47117016210183, 51.93169361447729, 75.0
0.0608867276745, 19.39758378846935, 52.15094877774508, 75.0
0.0608871631695, 346.7331238487377, 52.241549732413816, 75.0
0.060888009760499996, 9.714414430276916, 52.41767564158377, 75.0
0.060891086935, 3.549787545215419, 53.05785508654256, 75.0
0.060894175347, 10.037704126123753, 53.70037239583524, 75.0
0.0608954839715, 15.636314950564815, 53.97262036424569, 75.0
0.06089648921, 16.207159918072808, 54.18175150873593, 75.0
0.060897195077, 37.68998106078452, 54.32860101118525, 75.0
0.0608979804205, 13.959522619225229, 54.49198490960635, 75.0
0.0608987691865, 37.09190214228917, 54.656080829445266, 75.0
0.06089984223, 9.330936837722179, 54.8793182156405, 75.0
0.0609010873585, 20.63102571012635, 55.138356392393995, 75.0
0.060903306404, 4.36852911624656, 55.60000954743226, 75.0
0.060905469643, 24.099361668157815, 56.05005264454397, 75.0
0.0609062837815, 16.591331651387087, 56.21942709277549, 75.0
0.060907857715, 7.327658062164188, 56.54687029576317, 75.0
0.060909194789, 32.61046796021523, 56.82503693570797, 75.0
0.0609095147035, 107.24651281260684, 56.89159237058639, 75.0
0.0609098809155, 27.43319588159147, 56.967779598479126, 75.0
0.0609108018915, 12.71135608719037, 57.1593806612399, 75.0
0.060911463379, 248.9962339319618, 57.296997393926716, 75.0
0.0609120274295, 15.03981320551999, 57.41434320451325, 75.0
0.060914533835, 4.051691479900572, 57.935779113276844, 75.0
0.060916777851, 29.681076829467372, 58.40262716409704, 75.0
0.060920673943, 2.2313328783273705, 59.213175286755785, 75.0
0.06092505619, 10.038321291530417, 60.12486373735626, 75.0
0.0609268513405, 8.357426226125837, 60.49832921703818, 75.0
0.060927996715, 42.521074507552804, 60.73661443995289, 75.0
0.060929212824, 7.782350989866408, 60.98961536161962, 75.0
0.06093053354, 27.327164226009312, 61.26437886165128, 75.0
0.0609327626955, 4.131363946568038, 61.72813531443509, 75.0
0.060934825981, 63.052199339528215, 62.157383953464674, 75.0
0.0609361275185, 6.810490027527149, 62.42815753304004, 75.0
0.0609415376925, 1.9081695775992344, 63.55369727362037, 75.0
0.0609460276325, 26.896135529626935, 64.4877903180994, 75.0
0.060946804229, 16.69602384192205, 64.64935447909414, 75.0
0.0609478696845, 13.644903330123938, 64.87101324775296, 75.0
0.0609488346685, 21.12576564395955, 65.07176979292585, 75.0
0.060949657099499996, 18.028311209215172, 65.24286942380375, 75.0
0.0609506952915, 13.457920027992474, 65.45885625793377, 75.0
0.0609515656625, 28.99333334541389, 65.63992938969416, 75.0
0.0609539737765, 3.752013482860451, 66.14091660504951, 75.0
0.0609584748225, 3.3771554430775175, 67.07732015642884, 75.0
0.0609637709445, 2.7329269357107977, 68.17913236837653, 75.0
0.060966838731, 56.930587381335314, 68.81735872142282, 75.0
0.0609723511065, 1.4892438894694355, 69.96416059697273, 75.0
0.0609780702345, 23.036531619799323, 71.15397553554324, 75.0
0.0609803448405, 4.150816815892855, 71.62718757034332, 75.0
0.060986354461, 1.9596848728740177, 72.87743695207416, 75.0
0.0609914893615, 7.600144972765356, 73.94570843034379, 75.0
0.060994073111, 5.22487195798158, 74.48323508696417, 75.0
0.060995860134, 31.264044394943046, 74.85500971081751, 75.0
0.0609968418945, 11.021173741226974, 75.05925646119597, 75.0
0.0610017198445, 1.9267477016609411, 76.07407161826187, 75.0
0.061006956365, 7.3770385985102065, 77.16348425547346, 75.0
0.0610130822435, 1.5868505628112644, 78.43792010498896, 75.0
0.0610202209545, 3.814467177344354, 79.92306696477905, 75.0
0.0610240707515, 4.564859087079538, 80.72398381452676, 75.0
0.061030536965, 1.6971823590622646, 82.06922340669647, 75.0
0.0610407484175, 1.4551387543011856, 84.19362746427362, 75.0
0.0610508508905, 1.7373494627409662, 86.295359282814, 75.0
0.0610654124035, 0.8034711964364043, 89.32475566904432, 75.0
0.061075794045, 18.830441291391665, 91.48456607083695, 75.0
0.0610774802715, 6.342247494316752, 91.83537085777536, 75.0
0.0610800169385, 6.273110039367687, 92.36310240894518, 75.0
0.06108325834, 4.068933842696035, 93.0374478557694, 75.0
0.061086220017, 8.387493827328761, 93.65359904836741, 75.0
0.061091492555, 1.8523934196502359, 94.75050481382338, 75.0
0.0610969495705, 7.028156993213876, 95.88578952189614, 75.0
0.061102898438, 1.6629980237347235, 97.12339976931088, 75.0
0.0611087257995, 7.868033409636867, 98.33573174809342, 75.0
0.0611099534025, 37.94517396676477, 98.59112389669265, 75.0
0.0611325623645, 3.4841134226993913, 99.92504920612456, 77.5
0.061141599988, 1.1866818107043744, 99.6809136035318, 77.5
0.0611520271835, 2.170546042911424, 99.39924114209934, 77.5
0.061158172957999996, 3.2519452730130007, 99.23322378577147, 77.5
0.061166010156, 1.4877819625778204, 99.02151557991749, 77.5
0.0611726247975, 6.464596837438419, 98.842832601086, 77.5
0.061178317509999997, 1.7956533069312441, 98.68905392281127, 77.5
0.061183421785999996, 12.325270038963259, 98.55117082809508, 77.5
0.0611859845535, 4.180395564704816, 98.48194214337308, 77.5
0.061190469234999996, 3.111645449782516, 98.36079631112648, 77.5
0.0628146694505, 0.004933310191627445, 54.485866320696786, 77.5
0.06443804115, 4.591181144478158, 10.6333172418992, 77.5
0.0644409295695, 6.981116516143613, 10.55529163758262, 77.5
0.0644445208815, 3.2714972641081785, 10.458278620917504, 77.5
0.064447591567, 12.793408835767814, 10.375329419181522, 77.5
0.064449038381, 9.738378462602192, 10.336246267761284, 77.5
0.0644517802735, 4.165797707301159, 10.262178834244938, 77.5
0.0644651085075, 0.7012725071767572, 9.902139888266815, 77.5
0.064478548692, 3.9363279276069933, 9.539076795202007, 77.5
0.0644811585775, 13.851986331552489, 9.468575300064419, 77.5
0.0644841222235, 3.352735192802181, 9.388517583333734, 77.5
0.0644866447025, 58.665004491539406, 9.320377222021659, 77.5
0.0644912341985, 1.7964898160922147, 9.196400009255823, 77.5
0.0644959416885, 31.451300609565525, 9.069235394813834, 77.5
0.0644992717845, 2.60100473561681, 8.979278671826684, 77.5
0.064503626696, 6.254021140154959, 8.861638349313738, 77.5
0.064505202582, 26.962444684859577, 8.819068543409836, 77.5
0.064506749277, 6.400071680802824, 8.777287281349944, 77.5
0.064508110407, 71.97869430648528, 8.740518733428349, 77.5
0.0645091252235, 8.852764690748032, 8.713105239410968, 77.5
0.06451142198, 5.742654427155864, 8.651062376911078, 77.5
0.06451320904, 20.305805429772374, 8.60278807449414, 77.5
0.0645136607815, 138.4909677921943, 8.590585067440504, 77.5
0.064517996968, 1.869848712877952, 8.47345056807438, 77.5
0.0645246640545, 3.3491503938077556, 8.293350879233008, 77.5
0.06452920811599999, 3.7116149422194344, 8.170601000072741, 77.5
0.064532058284, 11.514568808184556, 8.093608693171417, 77.5
0.064533601797, 9.425725869258113, 8.05191338727992, 77.5
0.064536366264, 4.265683853106911, 7.9772361431025285, 77.5
0.064539244478, 7.977805744419026, 7.89948622253095, 77.5
0.0645415299595, 6.236846587996643, 7.837747934449235, 77.5
0.06454367834, 9.24127940892777, 7.779713190252813, 77.5
0.064545108167, 14.180726265895709, 7.741088912947136, 77.5
0.064546148367, 16.804816260340214, 7.712989728043384, 77.5
0.064548121733, 5.342907824154218, 7.659682694668291, 77.5
0.064549693186, 107.9025100821408, 7.6172326385112505, 77.5
0.0645505332705, 10.44463462383322, 7.59453922407145, 77.5
0.064551946293, 12.363250854996068, 7.5563688909618065, 77.5
0.064555317224, 2.9370171360264803, 7.465309081822424, 77.5
0.0645596184335, 5.071773519953466, 7.349119424977324, 77.5
0.0645628105565, 4.954279739070472, 7.26288980143136, 77.5
0.064565092246, 11.995369787262117, 7.2012539476018596, 77.5
0.06456782083899999, 3.8803513076056344, 7.1275457768327115, 77.5
0.06457092848899999, 7.64832248386921, 7.0435980437370205, 77.5
0.0645736720725, 4.712528404028623, 6.969484930811253, 77.5
0.0645758778985, 15.741106029138757, 6.9098983968375, 77.5
0.0645769437345, 14.346880674303392, 6.881106700201201, 77.5
0.06457771168, 38.03492557040503, 6.860361994759456, 77.5
0.0645781765125, 31.434246432704192, 6.847805357221704, 77.5
0.06457849696199999, 121.30401819560274, 6.839148974071529, 77.5
0.0645789961505, 18.465579582608658, 6.8256642692423375, 77.5
0.0645795205285, 87.77752785564985, 6.811499114097696, 77.5
0.06458071103, 7.276947902510729, 6.779339796873418, 77.5
0.0645839657345, 3.711707072077872, 6.691419643486984, 77.5
0.0645870844135, 8.304470971462205, 6.607173981233149, 77.5
0.064588197877, 53.28821597713936, 6.577095710929282, 77.5
0.064588604571, 31.1809390919331, 6.5661095833526195, 77.5
0.0645889813755, 66.53498284644974, 6.555930868376592, 77.5
0.0645897676555, 12.011245528626176, 6.534690888463002, 77.5
0.0645906897935, 31.238346632408618, 6.509780942136545, 77.5
0.064591530688, 13.679913953341234, 6.487065646962497, 77.5
0.064592414872, 26.721445630208592, 6.463180961608783, 77.5
0.064593688948, 8.20772942399181, 6.428764025341305, 77.5
